20	-88.000000	612418
22	-84.000000	612421
24	-80.000000	612488
26	-76.000000	612498
28	-72.000000	612504
30	-68.000000	612515
32	-64.000000	612514
34	-60.000000	612521
36	-56.000000	612540
38	-52.000000	612549
40	-48.000000	612582
42	-44.000000	612604
44	-40.000000	612606
46	-36.000000	612633
48	-32.000000	612646
50	-28.000000	612691
52	-24.000000	612722
54	-20.000000	612724
56	-16.000000	612723
58	-12.000000	612726
60	-8.000000	612733
62	-4.000000	612737
64	0.000000	612735
66	4.000000	612736
68	8.000000	612737
70	12.000000	612741
72	16.000000	612743
74	20.000000	612748
76	24.000000	612745
78	28.000000	612745
80	32.000000	612746
82	36.000000	612746
84	40.000000	612747
86	44.000000	612742
88	48.000000	612745
90	52.000000	612741
92	56.000000	612743
94	60.000000	612740
96	64.000000	612743
98	68.000000	612741
100	72.000000	612741
102	76.000000	612739
104	80.000000	612739
106	84.000000	612735
108	88.000000	612734
110	92.000000	612722
112	96.000000	612714
114	100.000000	612713
116	104.000000	612701
118	108.000000	612670
120	112.000000	612669
122	116.000000	612668
124	120.000000	612668
126	124.000000	612629
