20	-88.000000	581834
22	-84.000000	581856
24	-80.000000	581870
26	-76.000000	581881
28	-72.000000	581882
30	-68.000000	581896
32	-64.000000	581926
34	-60.000000	581939
36	-56.000000	581976
38	-52.000000	582002
40	-48.000000	582023
42	-44.000000	582028
44	-40.000000	582039
46	-36.000000	582053
48	-32.000000	582055
50	-28.000000	582064
52	-24.000000	582078
54	-20.000000	582083
56	-16.000000	582084
58	-12.000000	582098
60	-8.000000	582098
62	-4.000000	582105
64	0.000000	582105
66	4.000000	582106
68	8.000000	582106
70	12.000000	582108
72	16.000000	582112
74	20.000000	582116
76	24.000000	582114
78	28.000000	582120
80	32.000000	582112
82	36.000000	582117
84	40.000000	582110
86	44.000000	582107
88	48.000000	582103
90	52.000000	582093
92	56.000000	582100
94	60.000000	582091
96	64.000000	582067
98	68.000000	582060
100	72.000000	582046
102	76.000000	582048
104	80.000000	582036
106	84.000000	582008
108	88.000000	582004
110	92.000000	581999
112	96.000000	581972
114	100.000000	581972
116	104.000000	581944
118	108.000000	581922
120	112.000000	581914
122	116.000000	581911
124	120.000000	581891
126	124.000000	581876
