20	-88.000000	1044214
22	-84.000000	1044235
24	-80.000000	1044232
26	-76.000000	1044247
28	-72.000000	1044253
30	-68.000000	1044268
32	-64.000000	1044315
34	-60.000000	1044334
36	-56.000000	1044369
38	-52.000000	1044373
40	-48.000000	1044397
42	-44.000000	1044419
44	-40.000000	1044424
46	-36.000000	1044428
48	-32.000000	1044429
50	-28.000000	1044429
52	-24.000000	1044442
54	-20.000000	1044436
56	-16.000000	1044452
58	-12.000000	1044457
60	-8.000000	1044457
62	-4.000000	1044463
64	0.000000	1044462
66	4.000000	1044468
68	8.000000	1044469
70	12.000000	1044481
72	16.000000	1044478
74	20.000000	1044485
76	24.000000	1044484
78	28.000000	1044485
80	32.000000	1044487
82	36.000000	1044485
84	40.000000	1044479
86	44.000000	1044477
88	48.000000	1044478
90	52.000000	1044470
92	56.000000	1044462
94	60.000000	1044465
96	64.000000	1044465
98	68.000000	1044462
100	72.000000	1044457
102	76.000000	1044456
104	80.000000	1044452
106	84.000000	1044452
108	88.000000	1044450
110	92.000000	1044449
112	96.000000	1044450
114	100.000000	1044448
116	104.000000	1044445
118	108.000000	1044443
120	112.000000	1044406
122	116.000000	1044399
124	120.000000	1044387
126	124.000000	1044388
