20	-88.000000	370544
22	-84.000000	370545
24	-80.000000	370559
26	-76.000000	370562
28	-72.000000	370566
30	-68.000000	370569
32	-64.000000	370570
34	-60.000000	370570
36	-56.000000	370574
38	-52.000000	370617
40	-48.000000	370616
42	-44.000000	370624
44	-40.000000	370658
46	-36.000000	370660
48	-32.000000	370674
50	-28.000000	370678
52	-24.000000	370701
54	-20.000000	370707
56	-16.000000	370712
58	-12.000000	370714
60	-8.000000	370722
62	-4.000000	370730
64	0.000000	370728
66	4.000000	370730
68	8.000000	370731
70	12.000000	370729
72	16.000000	370728
74	20.000000	370731
76	24.000000	370729
78	28.000000	370726
80	32.000000	370727
82	36.000000	370732
84	40.000000	370732
86	44.000000	370723
88	48.000000	370720
90	52.000000	370713
92	56.000000	370711
94	60.000000	370712
96	64.000000	370705
98	68.000000	370705
100	72.000000	370702
102	76.000000	370701
104	80.000000	370702
106	84.000000	370681
108	88.000000	370636
110	92.000000	370630
112	96.000000	370633
114	100.000000	370620
116	104.000000	370614
118	108.000000	370606
120	112.000000	370574
122	116.000000	370570
124	120.000000	370559
126	124.000000	370558
