20	-88.000000	206950
22	-84.000000	206994
24	-80.000000	206997
26	-76.000000	206998
28	-72.000000	207027
30	-68.000000	207039
32	-64.000000	207039
34	-60.000000	207042
36	-56.000000	207051
38	-52.000000	207052
40	-48.000000	207062
42	-44.000000	207082
44	-40.000000	207083
46	-36.000000	207085
48	-32.000000	207086
50	-28.000000	207095
52	-24.000000	207095
54	-20.000000	207131
56	-16.000000	207133
58	-12.000000	207136
60	-8.000000	207138
62	-4.000000	207139
64	0.000000	207136
66	4.000000	207142
68	8.000000	207155
70	12.000000	207154
72	16.000000	207157
74	20.000000	207161
76	24.000000	207164
78	28.000000	207164
80	32.000000	207165
82	36.000000	207167
84	40.000000	207169
86	44.000000	207168
88	48.000000	207166
90	52.000000	207169
92	56.000000	207161
94	60.000000	207159
96	64.000000	207149
98	68.000000	207144
100	72.000000	207145
102	76.000000	207144
104	80.000000	207136
106	84.000000	207132
108	88.000000	207124
110	92.000000	207110
112	96.000000	207091
114	100.000000	207088
116	104.000000	207091
118	108.000000	207080
120	112.000000	207071
122	116.000000	207075
124	120.000000	207069
126	124.000000	207060
