20	-88.000000	484533
22	-84.000000	484544
24	-80.000000	484552
26	-76.000000	484576
28	-72.000000	484578
30	-68.000000	484598
32	-64.000000	484604
34	-60.000000	484608
36	-56.000000	484607
38	-52.000000	484612
40	-48.000000	484620
42	-44.000000	484621
44	-40.000000	484622
46	-36.000000	484623
48	-32.000000	484624
50	-28.000000	484629
52	-24.000000	484632
54	-20.000000	484633
56	-16.000000	484638
58	-12.000000	484640
60	-8.000000	484656
62	-4.000000	484656
64	0.000000	484660
66	4.000000	484662
68	8.000000	484663
70	12.000000	484665
72	16.000000	484666
74	20.000000	484662
76	24.000000	484657
78	28.000000	484657
80	32.000000	484663
82	36.000000	484666
84	40.000000	484670
86	44.000000	484666
88	48.000000	484664
90	52.000000	484659
92	56.000000	484654
94	60.000000	484650
96	64.000000	484647
98	68.000000	484642
100	72.000000	484639
102	76.000000	484637
104	80.000000	484630
106	84.000000	484627
108	88.000000	484623
110	92.000000	484614
112	96.000000	484600
114	100.000000	484598
116	104.000000	484587
118	108.000000	484577
120	112.000000	484573
122	116.000000	484569
124	120.000000	484556
126	124.000000	484541
