20	-88.000000	939670
22	-84.000000	939664
24	-80.000000	939683
26	-76.000000	939694
28	-72.000000	939693
30	-68.000000	939697
32	-64.000000	939706
34	-60.000000	939734
36	-56.000000	939735
38	-52.000000	939748
40	-48.000000	939751
42	-44.000000	939754
44	-40.000000	939753
46	-36.000000	939759
48	-32.000000	939766
50	-28.000000	939772
52	-24.000000	939787
54	-20.000000	939799
56	-16.000000	939821
58	-12.000000	939825
60	-8.000000	939823
62	-4.000000	939825
64	0.000000	939827
66	4.000000	939834
68	8.000000	939833
70	12.000000	939831
72	16.000000	939837
74	20.000000	939843
76	24.000000	939843
78	28.000000	939841
80	32.000000	939841
82	36.000000	939841
84	40.000000	939840
86	44.000000	939838
88	48.000000	939841
90	52.000000	939835
92	56.000000	939835
94	60.000000	939839
96	64.000000	939840
98	68.000000	939830
100	72.000000	939820
102	76.000000	939816
104	80.000000	939793
106	84.000000	939788
108	88.000000	939784
110	92.000000	939787
112	96.000000	939772
114	100.000000	939761
116	104.000000	939750
118	108.000000	939749
120	112.000000	939700
122	116.000000	939700
124	120.000000	939683
126	124.000000	939675
