20	-88.000000	378142
22	-84.000000	378152
24	-80.000000	378172
26	-76.000000	378178
28	-72.000000	378179
30	-68.000000	378190
32	-64.000000	378213
34	-60.000000	378238
36	-56.000000	378262
38	-52.000000	378310
40	-48.000000	378319
42	-44.000000	378331
44	-40.000000	378335
46	-36.000000	378333
48	-32.000000	378342
50	-28.000000	378357
52	-24.000000	378367
54	-20.000000	378366
56	-16.000000	378383
58	-12.000000	378389
60	-8.000000	378396
62	-4.000000	378398
64	0.000000	378398
66	4.000000	378401
68	8.000000	378402
70	12.000000	378408
72	16.000000	378414
74	20.000000	378414
76	24.000000	378416
78	28.000000	378419
80	32.000000	378419
82	36.000000	378423
84	40.000000	378421
86	44.000000	378419
88	48.000000	378422
90	52.000000	378424
92	56.000000	378423
94	60.000000	378420
96	64.000000	378417
98	68.000000	378419
100	72.000000	378414
102	76.000000	378413
104	80.000000	378405
106	84.000000	378406
108	88.000000	378400
110	92.000000	378394
112	96.000000	378388
114	100.000000	378384
116	104.000000	378376
118	108.000000	378377
120	112.000000	378361
122	116.000000	378330
124	120.000000	378319
126	124.000000	378309
