20	-88.000000	797201
22	-84.000000	797222
24	-80.000000	797235
26	-76.000000	797239
28	-72.000000	797237
30	-68.000000	797257
32	-64.000000	797275
34	-60.000000	797291
36	-56.000000	797310
38	-52.000000	797322
40	-48.000000	797332
42	-44.000000	797339
44	-40.000000	797351
46	-36.000000	797361
48	-32.000000	797375
50	-28.000000	797378
52	-24.000000	797398
54	-20.000000	797404
56	-16.000000	797423
58	-12.000000	797427
60	-8.000000	797433
62	-4.000000	797434
64	0.000000	797445
66	4.000000	797444
68	8.000000	797448
70	12.000000	797455
72	16.000000	797469
74	20.000000	797472
76	24.000000	797472
78	28.000000	797474
80	32.000000	797471
82	36.000000	797472
84	40.000000	797466
86	44.000000	797465
88	48.000000	797466
90	52.000000	797456
92	56.000000	797462
94	60.000000	797461
96	64.000000	797461
98	68.000000	797458
100	72.000000	797460
102	76.000000	797451
104	80.000000	797449
106	84.000000	797426
108	88.000000	797422
110	92.000000	797412
112	96.000000	797412
114	100.000000	797392
116	104.000000	797389
118	108.000000	797365
120	112.000000	797336
122	116.000000	797336
124	120.000000	797266
126	124.000000	797156
