20	-88.000000	658017
22	-84.000000	658017
24	-80.000000	658043
26	-76.000000	658042
28	-72.000000	658047
30	-68.000000	658081
32	-64.000000	658099
34	-60.000000	658178
36	-56.000000	658179
38	-52.000000	658223
40	-48.000000	658226
42	-44.000000	658228
44	-40.000000	658251
46	-36.000000	658260
48	-32.000000	658262
50	-28.000000	658264
52	-24.000000	658265
54	-20.000000	658271
56	-16.000000	658269
58	-12.000000	658279
60	-8.000000	658283
62	-4.000000	658288
64	0.000000	658297
66	4.000000	658299
68	8.000000	658298
70	12.000000	658299
72	16.000000	658296
74	20.000000	658296
76	24.000000	658296
78	28.000000	658296
80	32.000000	658298
82	36.000000	658300
84	40.000000	658300
86	44.000000	658301
88	48.000000	658300
90	52.000000	658304
92	56.000000	658306
94	60.000000	658299
96	64.000000	658296
98	68.000000	658290
100	72.000000	658281
102	76.000000	658282
104	80.000000	658282
106	84.000000	658263
108	88.000000	658256
110	92.000000	658258
112	96.000000	658248
114	100.000000	658242
116	104.000000	658232
118	108.000000	658209
120	112.000000	658189
122	116.000000	658188
124	120.000000	658187
126	124.000000	658180
