20	-88.000000	610771
22	-84.000000	610770
24	-80.000000	610813
26	-76.000000	610809
28	-72.000000	610859
30	-68.000000	610859
32	-64.000000	610863
34	-60.000000	610864
36	-56.000000	610880
38	-52.000000	610908
40	-48.000000	610937
42	-44.000000	610948
44	-40.000000	610985
46	-36.000000	611010
48	-32.000000	611017
50	-28.000000	611043
52	-24.000000	611055
54	-20.000000	611078
56	-16.000000	611082
58	-12.000000	611095
60	-8.000000	611098
62	-4.000000	611099
64	0.000000	611104
66	4.000000	611105
68	8.000000	611114
70	12.000000	611118
72	16.000000	611116
74	20.000000	611121
76	24.000000	611125
78	28.000000	611126
80	32.000000	611126
82	36.000000	611129
84	40.000000	611127
86	44.000000	611122
88	48.000000	611116
90	52.000000	611110
92	56.000000	611110
94	60.000000	611106
96	64.000000	611089
98	68.000000	611080
100	72.000000	611078
102	76.000000	611073
104	80.000000	611061
106	84.000000	611056
108	88.000000	611056
110	92.000000	611052
112	96.000000	611048
114	100.000000	611040
116	104.000000	611046
118	108.000000	611040
120	112.000000	611036
122	116.000000	611028
124	120.000000	611027
126	124.000000	611023
