20	-88.000000	381943
22	-84.000000	381915
24	-80.000000	381989
26	-76.000000	382010
28	-72.000000	382054
30	-68.000000	382053
32	-64.000000	382069
34	-60.000000	382079
36	-56.000000	382080
38	-52.000000	382084
40	-48.000000	382090
42	-44.000000	382123
44	-40.000000	382128
46	-36.000000	382131
48	-32.000000	382131
50	-28.000000	382183
52	-24.000000	382205
54	-20.000000	382209
56	-16.000000	382208
58	-12.000000	382216
60	-8.000000	382218
62	-4.000000	382219
64	0.000000	382227
66	4.000000	382231
68	8.000000	382236
70	12.000000	382237
72	16.000000	382242
74	20.000000	382246
76	24.000000	382245
78	28.000000	382247
80	32.000000	382246
82	36.000000	382252
84	40.000000	382252
86	44.000000	382252
88	48.000000	382253
90	52.000000	382246
92	56.000000	382246
94	60.000000	382245
96	64.000000	382244
98	68.000000	382245
100	72.000000	382239
102	76.000000	382237
104	80.000000	382233
106	84.000000	382219
108	88.000000	382217
110	92.000000	382205
112	96.000000	382205
114	100.000000	382207
116	104.000000	382189
118	108.000000	382182
120	112.000000	382155
122	116.000000	382135
124	120.000000	382115
126	124.000000	382112
