20	-88.000000	179492
22	-84.000000	179523
24	-80.000000	179545
26	-76.000000	179559
28	-72.000000	179619
30	-68.000000	179629
32	-64.000000	179625
34	-60.000000	179631
36	-56.000000	179634
38	-52.000000	179646
40	-48.000000	179680
42	-44.000000	179707
44	-40.000000	179736
46	-36.000000	179736
48	-32.000000	179752
50	-28.000000	179750
52	-24.000000	179754
54	-20.000000	179767
56	-16.000000	179788
58	-12.000000	179788
60	-8.000000	179790
62	-4.000000	179790
64	0.000000	179800
66	4.000000	179802
68	8.000000	179803
70	12.000000	179801
72	16.000000	179803
74	20.000000	179800
76	24.000000	179801
78	28.000000	179797
80	32.000000	179793
82	36.000000	179793
84	40.000000	179792
86	44.000000	179786
88	48.000000	179785
90	52.000000	179782
92	56.000000	179780
94	60.000000	179781
96	64.000000	179761
98	68.000000	179763
100	72.000000	179762
102	76.000000	179762
104	80.000000	179757
106	84.000000	179757
108	88.000000	179746
110	92.000000	179740
112	96.000000	179728
114	100.000000	179725
116	104.000000	179721
118	108.000000	179701
120	112.000000	179690
122	116.000000	179684
124	120.000000	179684
126	124.000000	179672
