10	-108.000000	5497
12	-104.000000	5498
14	-100.000000	5509
16	-96.000000	5520
18	-92.000000	5512
20	-88.000000	5527
22	-84.000000	5541
24	-80.000000	5545
26	-76.000000	5567
28	-72.000000	5606
30	-68.000000	5610
32	-64.000000	5613
34	-60.000000	5616
36	-56.000000	5638
38	-52.000000	5681
40	-48.000000	5712
42	-44.000000	5714
44	-40.000000	5732
46	-36.000000	5734
48	-32.000000	5748
50	-28.000000	5749
52	-24.000000	5751
54	-20.000000	5754
56	-16.000000	5767
58	-12.000000	5767
60	-8.000000	5759
62	-4.000000	5773
64	0.000000	5775
66	4.000000	5774
68	8.000000	5775
70	12.000000	5776
72	16.000000	5777
74	20.000000	5777
76	24.000000	5777
78	28.000000	5757
80	32.000000	5758
82	36.000000	5756
84	40.000000	5752
86	44.000000	5747
88	48.000000	5734
90	52.000000	5726
92	56.000000	5698
94	60.000000	5693
96	64.000000	5689
98	68.000000	5684
100	72.000000	5680
102	76.000000	5666
104	80.000000	5643
106	84.000000	5641
108	88.000000	5583
110	92.000000	5562
112	96.000000	5560
114	100.000000	5554
116	104.000000	5557
118	108.000000	5543
120	112.000000	5538
122	116.000000	5536
124	120.000000	5513
126	124.000000	5507
