20	-88.000000	1067060
22	-84.000000	1067052
24	-80.000000	1067088
26	-76.000000	1067096
28	-72.000000	1067136
30	-68.000000	1067143
32	-64.000000	1067142
34	-60.000000	1067176
36	-56.000000	1067171
38	-52.000000	1067179
40	-48.000000	1067191
42	-44.000000	1067209
44	-40.000000	1067218
46	-36.000000	1067243
48	-32.000000	1067248
50	-28.000000	1067252
52	-24.000000	1067252
54	-20.000000	1067256
56	-16.000000	1067262
58	-12.000000	1067265
60	-8.000000	1067264
62	-4.000000	1067275
64	0.000000	1067278
66	4.000000	1067280
68	8.000000	1067286
70	12.000000	1067285
72	16.000000	1067287
74	20.000000	1067295
76	24.000000	1067294
78	28.000000	1067294
80	32.000000	1067306
82	36.000000	1067305
84	40.000000	1067307
86	44.000000	1067303
88	48.000000	1067305
90	52.000000	1067301
92	56.000000	1067290
94	60.000000	1067285
96	64.000000	1067284
98	68.000000	1067279
100	72.000000	1067277
102	76.000000	1067277
104	80.000000	1067265
106	84.000000	1067259
108	88.000000	1067248
110	92.000000	1067228
112	96.000000	1067225
114	100.000000	1067225
116	104.000000	1067220
118	108.000000	1067218
120	112.000000	1067216
122	116.000000	1067203
124	120.000000	1067191
126	124.000000	1067186
