20	-88.000000	941120
22	-84.000000	941130
24	-80.000000	941163
26	-76.000000	941170
28	-72.000000	941234
30	-68.000000	941257
32	-64.000000	941261
34	-60.000000	941261
36	-56.000000	941278
38	-52.000000	941304
40	-48.000000	941312
42	-44.000000	941314
44	-40.000000	941326
46	-36.000000	941332
48	-32.000000	941341
50	-28.000000	941377
52	-24.000000	941388
54	-20.000000	941401
56	-16.000000	941407
58	-12.000000	941413
60	-8.000000	941436
62	-4.000000	941437
64	0.000000	941443
66	4.000000	941444
68	8.000000	941448
70	12.000000	941449
72	16.000000	941452
74	20.000000	941455
76	24.000000	941455
78	28.000000	941449
80	32.000000	941452
82	36.000000	941455
84	40.000000	941455
86	44.000000	941451
88	48.000000	941438
90	52.000000	941432
92	56.000000	941428
94	60.000000	941427
96	64.000000	941427
98	68.000000	941424
100	72.000000	941414
102	76.000000	941411
104	80.000000	941407
106	84.000000	941403
108	88.000000	941391
110	92.000000	941395
112	96.000000	941392
114	100.000000	941381
116	104.000000	941377
118	108.000000	941360
120	112.000000	941353
122	116.000000	941356
124	120.000000	941330
126	124.000000	941317
