20	-88.000000	147698
22	-84.000000	147699
24	-80.000000	147726
26	-76.000000	147740
28	-72.000000	147750
30	-68.000000	147761
32	-64.000000	147855
34	-60.000000	147885
36	-56.000000	147895
38	-52.000000	147896
40	-48.000000	147924
42	-44.000000	147929
44	-40.000000	147938
46	-36.000000	147942
48	-32.000000	147958
50	-28.000000	147964
52	-24.000000	147967
54	-20.000000	147972
56	-16.000000	147986
58	-12.000000	147987
60	-8.000000	147987
62	-4.000000	147993
64	0.000000	147990
66	4.000000	147992
68	8.000000	147991
70	12.000000	147993
72	16.000000	148000
74	20.000000	147999
76	24.000000	148006
78	28.000000	148006
80	32.000000	148008
82	36.000000	148009
84	40.000000	148009
86	44.000000	148008
88	48.000000	148006
90	52.000000	148004
92	56.000000	148001
94	60.000000	147999
96	64.000000	147987
98	68.000000	147975
100	72.000000	147965
102	76.000000	147967
104	80.000000	147952
106	84.000000	147933
108	88.000000	147929
110	92.000000	147928
112	96.000000	147926
114	100.000000	147913
116	104.000000	147884
118	108.000000	147890
120	112.000000	147881
122	116.000000	147884
124	120.000000	147877
126	124.000000	147876
