20	-88.000000	655644
22	-84.000000	655653
24	-80.000000	655651
26	-76.000000	655661
28	-72.000000	655679
30	-68.000000	655695
32	-64.000000	655702
34	-60.000000	655705
36	-56.000000	655710
38	-52.000000	655717
40	-48.000000	655728
42	-44.000000	655755
44	-40.000000	655763
46	-36.000000	655770
48	-32.000000	655774
50	-28.000000	655789
52	-24.000000	655791
54	-20.000000	655792
56	-16.000000	655800
58	-12.000000	655801
60	-8.000000	655802
62	-4.000000	655805
64	0.000000	655805
66	4.000000	655804
68	8.000000	655807
70	12.000000	655804
72	16.000000	655808
74	20.000000	655810
76	24.000000	655810
78	28.000000	655808
80	32.000000	655808
82	36.000000	655811
84	40.000000	655809
86	44.000000	655808
88	48.000000	655805
90	52.000000	655795
92	56.000000	655799
94	60.000000	655800
96	64.000000	655794
98	68.000000	655790
100	72.000000	655784
102	76.000000	655784
104	80.000000	655786
106	84.000000	655776
108	88.000000	655772
110	92.000000	655769
112	96.000000	655769
114	100.000000	655760
116	104.000000	655736
118	108.000000	655724
120	112.000000	655721
122	116.000000	655719
124	120.000000	655704
126	124.000000	655709
