20	-88.000000	226700
22	-84.000000	226681
24	-80.000000	226756
26	-76.000000	226759
28	-72.000000	226767
30	-68.000000	226807
32	-64.000000	226802
34	-60.000000	226828
36	-56.000000	226844
38	-52.000000	226840
40	-48.000000	226866
42	-44.000000	226898
44	-40.000000	226908
46	-36.000000	226914
48	-32.000000	226945
50	-28.000000	226956
52	-24.000000	226956
54	-20.000000	226997
56	-16.000000	226995
58	-12.000000	226996
60	-8.000000	227012
62	-4.000000	227008
64	0.000000	227013
66	4.000000	227013
68	8.000000	227013
70	12.000000	227022
72	16.000000	227021
74	20.000000	227024
76	24.000000	227022
78	28.000000	227021
80	32.000000	227022
82	36.000000	227023
84	40.000000	227023
86	44.000000	227018
88	48.000000	227018
90	52.000000	227017
92	56.000000	227004
94	60.000000	226999
96	64.000000	227001
98	68.000000	226998
100	72.000000	226997
102	76.000000	226996
104	80.000000	226994
106	84.000000	226992
108	88.000000	226975
110	92.000000	226974
112	96.000000	226965
114	100.000000	226963
116	104.000000	226960
118	108.000000	226949
120	112.000000	226948
122	116.000000	226932
124	120.000000	226924
126	124.000000	226916
