20	-88.000000	488564
22	-84.000000	488579
24	-80.000000	488592
26	-76.000000	488615
28	-72.000000	488616
30	-68.000000	488635
32	-64.000000	488635
34	-60.000000	488643
36	-56.000000	488658
38	-52.000000	488671
40	-48.000000	488676
42	-44.000000	488674
44	-40.000000	488681
46	-36.000000	488685
48	-32.000000	488686
50	-28.000000	488686
52	-24.000000	488701
54	-20.000000	488705
56	-16.000000	488709
58	-12.000000	488716
60	-8.000000	488723
62	-4.000000	488731
64	0.000000	488736
66	4.000000	488741
68	8.000000	488743
70	12.000000	488741
72	16.000000	488744
74	20.000000	488748
76	24.000000	488754
78	28.000000	488756
80	32.000000	488753
82	36.000000	488757
84	40.000000	488759
86	44.000000	488751
88	48.000000	488752
90	52.000000	488752
92	56.000000	488748
94	60.000000	488733
96	64.000000	488731
98	68.000000	488723
100	72.000000	488719
102	76.000000	488702
104	80.000000	488697
106	84.000000	488692
108	88.000000	488686
110	92.000000	488679
112	96.000000	488680
114	100.000000	488679
116	104.000000	488678
118	108.000000	488668
120	112.000000	488659
122	116.000000	488654
124	120.000000	488655
126	124.000000	488648
