20	-88.000000	1275822
22	-84.000000	1275802
24	-80.000000	1275862
26	-76.000000	1275876
28	-72.000000	1275889
30	-68.000000	1275903
32	-64.000000	1275906
34	-60.000000	1275921
36	-56.000000	1275922
38	-52.000000	1275928
40	-48.000000	1275927
42	-44.000000	1275929
44	-40.000000	1275952
46	-36.000000	1275960
48	-32.000000	1275981
50	-28.000000	1275997
52	-24.000000	1276009
54	-20.000000	1276050
56	-16.000000	1276053
58	-12.000000	1276059
60	-8.000000	1276060
62	-4.000000	1276065
64	0.000000	1276067
66	4.000000	1276068
68	8.000000	1276069
70	12.000000	1276067
72	16.000000	1276077
74	20.000000	1276080
76	24.000000	1276087
78	28.000000	1276084
80	32.000000	1276076
82	36.000000	1276075
84	40.000000	1276074
86	44.000000	1276070
88	48.000000	1276075
90	52.000000	1276070
92	56.000000	1276069
94	60.000000	1276069
96	64.000000	1276066
98	68.000000	1276067
100	72.000000	1276066
102	76.000000	1276061
104	80.000000	1276060
106	84.000000	1276039
108	88.000000	1276037
110	92.000000	1276035
112	96.000000	1276004
114	100.000000	1275998
116	104.000000	1275986
118	108.000000	1275975
120	112.000000	1275911
122	116.000000	1275900
124	120.000000	1275878
126	124.000000	1275872
