20	-88.000000	747068
22	-84.000000	747107
24	-80.000000	747113
26	-76.000000	747110
28	-72.000000	747129
30	-68.000000	747170
32	-64.000000	747170
34	-60.000000	747180
36	-56.000000	747184
38	-52.000000	747263
40	-48.000000	747300
42	-44.000000	747314
44	-40.000000	747332
46	-36.000000	747349
48	-32.000000	747360
50	-28.000000	747369
52	-24.000000	747384
54	-20.000000	747395
56	-16.000000	747406
58	-12.000000	747417
60	-8.000000	747428
62	-4.000000	747429
64	0.000000	747430
66	4.000000	747432
68	8.000000	747428
70	12.000000	747435
72	16.000000	747434
74	20.000000	747431
76	24.000000	747431
78	28.000000	747429
80	32.000000	747431
82	36.000000	747427
84	40.000000	747428
86	44.000000	747430
88	48.000000	747431
90	52.000000	747427
92	56.000000	747428
94	60.000000	747417
96	64.000000	747409
98	68.000000	747408
100	72.000000	747403
102	76.000000	747406
104	80.000000	747395
106	84.000000	747382
108	88.000000	747381
110	92.000000	747380
112	96.000000	747379
114	100.000000	747379
116	104.000000	747374
118	108.000000	747375
120	112.000000	747353
122	116.000000	747345
124	120.000000	747342
126	124.000000	747338
