20	-88.000000	471121
22	-84.000000	471146
24	-80.000000	471142
26	-76.000000	471189
28	-72.000000	471192
30	-68.000000	471195
32	-64.000000	471213
34	-60.000000	471217
36	-56.000000	471221
38	-52.000000	471238
40	-48.000000	471241
42	-44.000000	471245
44	-40.000000	471256
46	-36.000000	471255
48	-32.000000	471265
50	-28.000000	471273
52	-24.000000	471279
54	-20.000000	471282
56	-16.000000	471284
58	-12.000000	471289
60	-8.000000	471310
62	-4.000000	471322
64	0.000000	471325
66	4.000000	471323
68	8.000000	471326
70	12.000000	471325
72	16.000000	471327
74	20.000000	471333
76	24.000000	471333
78	28.000000	471336
80	32.000000	471335
82	36.000000	471334
84	40.000000	471336
86	44.000000	471330
88	48.000000	471335
90	52.000000	471329
92	56.000000	471326
94	60.000000	471320
96	64.000000	471319
98	68.000000	471315
100	72.000000	471314
102	76.000000	471292
104	80.000000	471291
106	84.000000	471286
108	88.000000	471276
110	92.000000	471259
112	96.000000	471216
114	100.000000	471191
116	104.000000	471175
118	108.000000	471162
120	112.000000	471162
122	116.000000	471116
124	120.000000	471068
126	124.000000	470985
