20	-88.000000	827527
22	-84.000000	827510
24	-80.000000	827531
26	-76.000000	827558
28	-72.000000	827602
30	-68.000000	827669
32	-64.000000	827675
34	-60.000000	827704
36	-56.000000	827711
38	-52.000000	827716
40	-48.000000	827727
42	-44.000000	827763
44	-40.000000	827775
46	-36.000000	827814
48	-32.000000	827822
50	-28.000000	827856
52	-24.000000	827880
54	-20.000000	827895
56	-16.000000	827901
58	-12.000000	827901
60	-8.000000	827902
62	-4.000000	827902
64	0.000000	827909
66	4.000000	827910
68	8.000000	827915
70	12.000000	827932
72	16.000000	827933
74	20.000000	827927
76	24.000000	827927
78	28.000000	827928
80	32.000000	827928
82	36.000000	827929
84	40.000000	827927
86	44.000000	827928
88	48.000000	827930
90	52.000000	827930
92	56.000000	827926
94	60.000000	827926
96	64.000000	827924
98	68.000000	827909
100	72.000000	827897
102	76.000000	827895
104	80.000000	827884
106	84.000000	827883
108	88.000000	827879
110	92.000000	827869
112	96.000000	827827
114	100.000000	827810
116	104.000000	827808
118	108.000000	827806
120	112.000000	827802
122	116.000000	827800
124	120.000000	827789
126	124.000000	827748
