20	-88.000000	315287
22	-84.000000	315284
24	-80.000000	315301
26	-76.000000	315300
28	-72.000000	315303
30	-68.000000	315305
32	-64.000000	315309
34	-60.000000	315309
36	-56.000000	315317
38	-52.000000	315323
40	-48.000000	315323
42	-44.000000	315357
44	-40.000000	315357
46	-36.000000	315359
48	-32.000000	315365
50	-28.000000	315367
52	-24.000000	315386
54	-20.000000	315385
56	-16.000000	315402
58	-12.000000	315407
60	-8.000000	315410
62	-4.000000	315411
64	0.000000	315434
66	4.000000	315439
68	8.000000	315445
70	12.000000	315442
72	16.000000	315444
74	20.000000	315443
76	24.000000	315442
78	28.000000	315445
80	32.000000	315446
82	36.000000	315446
84	40.000000	315444
86	44.000000	315444
88	48.000000	315444
90	52.000000	315441
92	56.000000	315435
94	60.000000	315436
96	64.000000	315430
98	68.000000	315421
100	72.000000	315415
102	76.000000	315413
104	80.000000	315412
106	84.000000	315396
108	88.000000	315386
110	92.000000	315378
112	96.000000	315377
114	100.000000	315374
116	104.000000	315370
118	108.000000	315358
120	112.000000	315360
122	116.000000	315350
124	120.000000	315330
126	124.000000	315313
