20	-88.000000	222543
22	-84.000000	222542
24	-80.000000	222550
26	-76.000000	222553
28	-72.000000	222562
30	-68.000000	222629
32	-64.000000	222657
34	-60.000000	222641
36	-56.000000	222682
38	-52.000000	222694
40	-48.000000	222718
42	-44.000000	222723
44	-40.000000	222726
46	-36.000000	222734
48	-32.000000	222743
50	-28.000000	222743
52	-24.000000	222743
54	-20.000000	222745
56	-16.000000	222770
58	-12.000000	222773
60	-8.000000	222773
62	-4.000000	222782
64	0.000000	222784
66	4.000000	222798
68	8.000000	222803
70	12.000000	222803
72	16.000000	222803
74	20.000000	222802
76	24.000000	222804
78	28.000000	222803
80	32.000000	222802
82	36.000000	222801
84	40.000000	222802
86	44.000000	222799
88	48.000000	222797
90	52.000000	222798
92	56.000000	222792
94	60.000000	222787
96	64.000000	222777
98	68.000000	222777
100	72.000000	222774
102	76.000000	222754
104	80.000000	222751
106	84.000000	222739
108	88.000000	222729
110	92.000000	222719
112	96.000000	222713
114	100.000000	222711
116	104.000000	222706
118	108.000000	222694
120	112.000000	222678
122	116.000000	222664
124	120.000000	222657
126	124.000000	222659
