20	-88.000000	137852
22	-84.000000	137901
24	-80.000000	137934
26	-76.000000	137960
28	-72.000000	138045
30	-68.000000	138060
32	-64.000000	138064
34	-60.000000	138068
36	-56.000000	138067
38	-52.000000	138070
40	-48.000000	138076
42	-44.000000	138088
44	-40.000000	138123
46	-36.000000	138126
48	-32.000000	138133
50	-28.000000	138136
52	-24.000000	138136
54	-20.000000	138134
56	-16.000000	138141
58	-12.000000	138146
60	-8.000000	138149
62	-4.000000	138150
64	0.000000	138152
66	4.000000	138155
68	8.000000	138153
70	12.000000	138154
72	16.000000	138156
74	20.000000	138161
76	24.000000	138163
78	28.000000	138170
80	32.000000	138166
82	36.000000	138159
84	40.000000	138158
86	44.000000	138160
88	48.000000	138159
90	52.000000	138153
92	56.000000	138151
94	60.000000	138152
96	64.000000	138148
98	68.000000	138150
100	72.000000	138139
102	76.000000	138141
104	80.000000	138138
106	84.000000	138133
108	88.000000	138136
110	92.000000	138120
112	96.000000	138112
114	100.000000	138109
116	104.000000	138111
118	108.000000	138101
120	112.000000	138066
122	116.000000	138067
124	120.000000	138060
126	124.000000	138061
