20	-88.000000	674233
22	-84.000000	674239
24	-80.000000	674241
26	-76.000000	674340
28	-72.000000	674394
30	-68.000000	674404
32	-64.000000	674414
34	-60.000000	674414
36	-56.000000	674462
38	-52.000000	674460
40	-48.000000	674488
42	-44.000000	674524
44	-40.000000	674533
46	-36.000000	674553
48	-32.000000	674561
50	-28.000000	674575
52	-24.000000	674580
54	-20.000000	674581
56	-16.000000	674599
58	-12.000000	674594
60	-8.000000	674601
62	-4.000000	674602
64	0.000000	674605
66	4.000000	674603
68	8.000000	674603
70	12.000000	674602
72	16.000000	674605
74	20.000000	674607
76	24.000000	674610
78	28.000000	674605
80	32.000000	674604
82	36.000000	674600
84	40.000000	674602
86	44.000000	674604
88	48.000000	674606
90	52.000000	674608
92	56.000000	674608
94	60.000000	674604
96	64.000000	674604
98	68.000000	674607
100	72.000000	674603
102	76.000000	674601
104	80.000000	674599
106	84.000000	674596
108	88.000000	674578
110	92.000000	674579
112	96.000000	674575
114	100.000000	674565
116	104.000000	674561
118	108.000000	674557
120	112.000000	674386
122	116.000000	674373
124	120.000000	674373
126	124.000000	674362
