20	-88.000000	1278045
22	-84.000000	1278064
24	-80.000000	1278079
26	-76.000000	1278091
28	-72.000000	1278110
30	-68.000000	1278112
32	-64.000000	1278115
34	-60.000000	1278114
36	-56.000000	1278181
38	-52.000000	1278187
40	-48.000000	1278218
42	-44.000000	1278220
44	-40.000000	1278220
46	-36.000000	1278222
48	-32.000000	1278241
50	-28.000000	1278271
52	-24.000000	1278275
54	-20.000000	1278289
56	-16.000000	1278299
58	-12.000000	1278345
60	-8.000000	1278349
62	-4.000000	1278352
64	0.000000	1278357
66	4.000000	1278359
68	8.000000	1278361
70	12.000000	1278359
72	16.000000	1278364
74	20.000000	1278369
76	24.000000	1278366
78	28.000000	1278367
80	32.000000	1278369
82	36.000000	1278372
84	40.000000	1278372
86	44.000000	1278370
88	48.000000	1278358
90	52.000000	1278359
92	56.000000	1278359
94	60.000000	1278358
96	64.000000	1278357
98	68.000000	1278350
100	72.000000	1278348
102	76.000000	1278345
104	80.000000	1278345
106	84.000000	1278343
108	88.000000	1278337
110	92.000000	1278314
112	96.000000	1278300
114	100.000000	1278295
116	104.000000	1278294
118	108.000000	1278288
120	112.000000	1278292
122	116.000000	1278277
124	120.000000	1278272
126	124.000000	1278268
