20	-88.000000	28690
22	-84.000000	28711
24	-80.000000	28729
26	-76.000000	28755
28	-72.000000	28776
30	-68.000000	28784
32	-64.000000	28782
34	-60.000000	28788
36	-56.000000	28790
38	-52.000000	28823
40	-48.000000	28836
42	-44.000000	28858
44	-40.000000	28858
46	-36.000000	28864
48	-32.000000	28866
50	-28.000000	28885
52	-24.000000	28896
54	-20.000000	28901
56	-16.000000	28903
58	-12.000000	28925
60	-8.000000	28925
62	-4.000000	28933
64	0.000000	28933
66	4.000000	28935
68	8.000000	28938
70	12.000000	28932
72	16.000000	28938
74	20.000000	28939
76	24.000000	28937
78	28.000000	28935
80	32.000000	28932
82	36.000000	28930
84	40.000000	28929
86	44.000000	28932
88	48.000000	28929
90	52.000000	28926
92	56.000000	28924
94	60.000000	28923
96	64.000000	28922
98	68.000000	28919
100	72.000000	28907
102	76.000000	28902
104	80.000000	28902
106	84.000000	28895
108	88.000000	28896
110	92.000000	28887
112	96.000000	28883
114	100.000000	28881
116	104.000000	28875
118	108.000000	28867
120	112.000000	28864
122	116.000000	28861
124	120.000000	28851
126	124.000000	28780
