20	-88.000000	50879
22	-84.000000	50870
24	-80.000000	50909
26	-76.000000	50905
28	-72.000000	50931
30	-68.000000	50944
32	-64.000000	50964
34	-60.000000	51001
36	-56.000000	51077
38	-52.000000	51098
40	-48.000000	51106
42	-44.000000	51138
44	-40.000000	51141
46	-36.000000	51142
48	-32.000000	51142
50	-28.000000	51145
52	-24.000000	51150
54	-20.000000	51149
56	-16.000000	51150
58	-12.000000	51182
60	-8.000000	51195
62	-4.000000	51204
64	0.000000	51207
66	4.000000	51211
68	8.000000	51211
70	12.000000	51214
72	16.000000	51214
74	20.000000	51217
76	24.000000	51215
78	28.000000	51215
80	32.000000	51214
82	36.000000	51216
84	40.000000	51214
86	44.000000	51210
88	48.000000	51210
90	52.000000	51207
92	56.000000	51202
94	60.000000	51205
96	64.000000	51209
98	68.000000	51208
100	72.000000	51208
102	76.000000	51205
104	80.000000	51192
106	84.000000	51193
108	88.000000	51190
110	92.000000	51184
112	96.000000	51165
114	100.000000	51164
116	104.000000	51145
118	108.000000	51136
120	112.000000	51133
122	116.000000	51110
124	120.000000	51109
126	124.000000	51097
