20	-88.000000	1052842
22	-84.000000	1052842
24	-80.000000	1052866
26	-76.000000	1052870
28	-72.000000	1052894
30	-68.000000	1052898
32	-64.000000	1052909
34	-60.000000	1052947
36	-56.000000	1052955
38	-52.000000	1052956
40	-48.000000	1052955
42	-44.000000	1052970
44	-40.000000	1052966
46	-36.000000	1053023
48	-32.000000	1053031
50	-28.000000	1053030
52	-24.000000	1053054
54	-20.000000	1053062
56	-16.000000	1053071
58	-12.000000	1053076
60	-8.000000	1053076
62	-4.000000	1053079
64	0.000000	1053083
66	4.000000	1053094
68	8.000000	1053092
70	12.000000	1053102
72	16.000000	1053107
74	20.000000	1053111
76	24.000000	1053114
78	28.000000	1053114
80	32.000000	1053117
82	36.000000	1053117
84	40.000000	1053115
86	44.000000	1053118
88	48.000000	1053116
90	52.000000	1053108
92	56.000000	1053105
94	60.000000	1053101
96	64.000000	1053094
98	68.000000	1053091
100	72.000000	1053090
102	76.000000	1053078
104	80.000000	1053071
106	84.000000	1053069
108	88.000000	1053067
110	92.000000	1053066
112	96.000000	1053064
114	100.000000	1053056
116	104.000000	1053058
118	108.000000	1053019
120	112.000000	1052981
122	116.000000	1052975
124	120.000000	1052968
126	124.000000	1052951
