20	-88.000000	56432
22	-84.000000	56450
24	-80.000000	56560
26	-76.000000	56645
28	-72.000000	56683
30	-68.000000	56686
32	-64.000000	56697
34	-60.000000	56721
36	-56.000000	56722
38	-52.000000	56725
40	-48.000000	56730
42	-44.000000	56730
44	-40.000000	56737
46	-36.000000	56750
48	-32.000000	56751
50	-28.000000	56758
52	-24.000000	56757
54	-20.000000	56761
56	-16.000000	56760
58	-12.000000	56764
60	-8.000000	56771
62	-4.000000	56775
64	0.000000	56778
66	4.000000	56782
68	8.000000	56786
70	12.000000	56787
72	16.000000	56786
74	20.000000	56790
76	24.000000	56793
78	28.000000	56795
80	32.000000	56796
82	36.000000	56796
84	40.000000	56797
86	44.000000	56798
88	48.000000	56795
90	52.000000	56796
92	56.000000	56795
94	60.000000	56791
96	64.000000	56789
98	68.000000	56783
100	72.000000	56782
102	76.000000	56785
104	80.000000	56783
106	84.000000	56783
108	88.000000	56775
110	92.000000	56774
112	96.000000	56773
114	100.000000	56762
116	104.000000	56747
118	108.000000	56729
120	112.000000	56715
122	116.000000	56712
124	120.000000	56711
126	124.000000	56708
