20	-88.000000	1071134
22	-84.000000	1071120
24	-80.000000	1071186
26	-76.000000	1071182
28	-72.000000	1071186
30	-68.000000	1071187
32	-64.000000	1071189
34	-60.000000	1071196
36	-56.000000	1071192
38	-52.000000	1071197
40	-48.000000	1071192
42	-44.000000	1071203
44	-40.000000	1071207
46	-36.000000	1071206
48	-32.000000	1071213
50	-28.000000	1071217
52	-24.000000	1071249
54	-20.000000	1071254
56	-16.000000	1071259
58	-12.000000	1071268
60	-8.000000	1071267
62	-4.000000	1071274
64	0.000000	1071291
66	4.000000	1071292
68	8.000000	1071296
70	12.000000	1071300
72	16.000000	1071307
74	20.000000	1071308
76	24.000000	1071308
78	28.000000	1071312
80	32.000000	1071311
82	36.000000	1071312
84	40.000000	1071311
86	44.000000	1071312
88	48.000000	1071313
90	52.000000	1071311
92	56.000000	1071314
94	60.000000	1071307
96	64.000000	1071304
98	68.000000	1071301
100	72.000000	1071299
102	76.000000	1071299
104	80.000000	1071297
106	84.000000	1071294
108	88.000000	1071288
110	92.000000	1071280
112	96.000000	1071279
114	100.000000	1071267
116	104.000000	1071267
118	108.000000	1071265
120	112.000000	1071262
122	116.000000	1071256
124	120.000000	1071247
126	124.000000	1071252
