20	-88.000000	459698
22	-84.000000	459730
24	-80.000000	459709
26	-76.000000	459816
28	-72.000000	459809
30	-68.000000	459845
32	-64.000000	459851
34	-60.000000	459855
36	-56.000000	459877
38	-52.000000	459922
40	-48.000000	459934
42	-44.000000	459984
44	-40.000000	460001
46	-36.000000	460004
48	-32.000000	460007
50	-28.000000	460018
52	-24.000000	460019
54	-20.000000	460047
56	-16.000000	460046
58	-12.000000	460048
60	-8.000000	460071
62	-4.000000	460076
64	0.000000	460077
66	4.000000	460079
68	8.000000	460081
70	12.000000	460085
72	16.000000	460091
74	20.000000	460092
76	24.000000	460094
78	28.000000	460095
80	32.000000	460093
82	36.000000	460082
84	40.000000	460076
86	44.000000	460076
88	48.000000	460075
90	52.000000	460070
92	56.000000	460070
94	60.000000	460069
96	64.000000	460066
98	68.000000	460063
100	72.000000	460053
102	76.000000	460050
104	80.000000	460051
106	84.000000	460033
108	88.000000	460032
110	92.000000	460031
112	96.000000	460030
114	100.000000	460024
116	104.000000	460022
118	108.000000	460019
120	112.000000	459999
122	116.000000	459986
124	120.000000	459978
126	124.000000	459940
