20	-88.000000	1068346
22	-84.000000	1068359
24	-80.000000	1068357
26	-76.000000	1068435
28	-72.000000	1068450
30	-68.000000	1068457
32	-64.000000	1068457
34	-60.000000	1068458
36	-56.000000	1068471
38	-52.000000	1068514
40	-48.000000	1068524
42	-44.000000	1068524
44	-40.000000	1068531
46	-36.000000	1068548
48	-32.000000	1068554
50	-28.000000	1068556
52	-24.000000	1068558
54	-20.000000	1068559
56	-16.000000	1068559
58	-12.000000	1068563
60	-8.000000	1068564
62	-4.000000	1068560
64	0.000000	1068571
66	4.000000	1068573
68	8.000000	1068582
70	12.000000	1068581
72	16.000000	1068585
74	20.000000	1068585
76	24.000000	1068584
78	28.000000	1068585
80	32.000000	1068586
82	36.000000	1068585
84	40.000000	1068589
86	44.000000	1068588
88	48.000000	1068588
90	52.000000	1068585
92	56.000000	1068582
94	60.000000	1068579
96	64.000000	1068579
98	68.000000	1068575
100	72.000000	1068571
102	76.000000	1068568
104	80.000000	1068568
106	84.000000	1068565
108	88.000000	1068566
110	92.000000	1068564
112	96.000000	1068562
114	100.000000	1068556
116	104.000000	1068552
118	108.000000	1068545
120	112.000000	1068516
122	116.000000	1068505
124	120.000000	1068493
126	124.000000	1068463
