20	-88.000000	1322817
22	-84.000000	1322822
24	-80.000000	1322849
26	-76.000000	1322866
28	-72.000000	1322858
30	-68.000000	1322878
32	-64.000000	1322886
34	-60.000000	1322904
36	-56.000000	1322917
38	-52.000000	1322926
40	-48.000000	1322951
42	-44.000000	1322978
44	-40.000000	1322989
46	-36.000000	1322990
48	-32.000000	1322995
50	-28.000000	1323012
52	-24.000000	1323012
54	-20.000000	1323012
56	-16.000000	1323015
58	-12.000000	1323017
60	-8.000000	1323015
62	-4.000000	1323012
64	0.000000	1323025
66	4.000000	1323023
68	8.000000	1323027
70	12.000000	1323028
72	16.000000	1323029
74	20.000000	1323029
76	24.000000	1323032
78	28.000000	1323033
80	32.000000	1323035
82	36.000000	1323036
84	40.000000	1323038
86	44.000000	1323038
88	48.000000	1323040
90	52.000000	1323039
92	56.000000	1323033
94	60.000000	1323033
96	64.000000	1323028
98	68.000000	1323022
100	72.000000	1323021
102	76.000000	1323022
104	80.000000	1323015
106	84.000000	1323005
108	88.000000	1323008
110	92.000000	1323006
112	96.000000	1323002
114	100.000000	1322991
116	104.000000	1322991
118	108.000000	1322983
120	112.000000	1322939
122	116.000000	1322938
124	120.000000	1322925
126	124.000000	1322930
