20	-88.000000	1292537
22	-84.000000	1292539
24	-80.000000	1292545
26	-76.000000	1292567
28	-72.000000	1292573
30	-68.000000	1292576
32	-64.000000	1292597
34	-60.000000	1292606
36	-56.000000	1292633
38	-52.000000	1292641
40	-48.000000	1292645
42	-44.000000	1292667
44	-40.000000	1292667
46	-36.000000	1292684
48	-32.000000	1292689
50	-28.000000	1292707
52	-24.000000	1292712
54	-20.000000	1292724
56	-16.000000	1292725
58	-12.000000	1292746
60	-8.000000	1292745
62	-4.000000	1292752
64	0.000000	1292752
66	4.000000	1292753
68	8.000000	1292754
70	12.000000	1292758
72	16.000000	1292761
74	20.000000	1292758
76	24.000000	1292765
78	28.000000	1292764
80	32.000000	1292765
82	36.000000	1292768
84	40.000000	1292770
86	44.000000	1292769
88	48.000000	1292772
90	52.000000	1292771
92	56.000000	1292770
94	60.000000	1292769
96	64.000000	1292765
98	68.000000	1292761
100	72.000000	1292756
102	76.000000	1292752
104	80.000000	1292745
106	84.000000	1292729
108	88.000000	1292723
110	92.000000	1292688
112	96.000000	1292671
114	100.000000	1292663
116	104.000000	1292654
118	108.000000	1292637
120	112.000000	1292630
122	116.000000	1292616
124	120.000000	1292617
126	124.000000	1292609
