20	-88.000000	486828
22	-84.000000	486915
24	-80.000000	486908
26	-76.000000	487014
28	-72.000000	487072
30	-68.000000	487084
32	-64.000000	487098
34	-60.000000	487104
36	-56.000000	487113
38	-52.000000	487130
40	-48.000000	487136
42	-44.000000	487137
44	-40.000000	487137
46	-36.000000	487147
48	-32.000000	487170
50	-28.000000	487169
52	-24.000000	487182
54	-20.000000	487183
56	-16.000000	487189
58	-12.000000	487190
60	-8.000000	487190
62	-4.000000	487212
64	0.000000	487214
66	4.000000	487218
68	8.000000	487233
70	12.000000	487235
72	16.000000	487232
74	20.000000	487227
76	24.000000	487226
78	28.000000	487219
80	32.000000	487220
82	36.000000	487220
84	40.000000	487217
86	44.000000	487213
88	48.000000	487212
90	52.000000	487208
92	56.000000	487202
94	60.000000	487202
96	64.000000	487197
98	68.000000	487199
100	72.000000	487199
102	76.000000	487195
104	80.000000	487192
106	84.000000	487184
108	88.000000	487180
110	92.000000	487168
112	96.000000	487168
114	100.000000	487151
116	104.000000	487137
118	108.000000	487127
120	112.000000	487077
122	116.000000	487074
124	120.000000	487015
126	124.000000	487010
