20	-88.000000	1243981
22	-84.000000	1243984
24	-80.000000	1243996
26	-76.000000	1244017
28	-72.000000	1244054
30	-68.000000	1244088
32	-64.000000	1244075
34	-60.000000	1244171
36	-56.000000	1244221
38	-52.000000	1244230
40	-48.000000	1244256
42	-44.000000	1244263
44	-40.000000	1244264
46	-36.000000	1244267
48	-32.000000	1244272
50	-28.000000	1244278
52	-24.000000	1244310
54	-20.000000	1244351
56	-16.000000	1244354
58	-12.000000	1244361
60	-8.000000	1244359
62	-4.000000	1244364
64	0.000000	1244365
66	4.000000	1244370
68	8.000000	1244373
70	12.000000	1244375
72	16.000000	1244378
74	20.000000	1244378
76	24.000000	1244379
78	28.000000	1244379
80	32.000000	1244380
82	36.000000	1244383
84	40.000000	1244382
86	44.000000	1244376
88	48.000000	1244365
90	52.000000	1244368
92	56.000000	1244367
94	60.000000	1244361
96	64.000000	1244356
98	68.000000	1244357
100	72.000000	1244356
102	76.000000	1244357
104	80.000000	1244356
106	84.000000	1244355
108	88.000000	1244351
110	92.000000	1244354
112	96.000000	1244342
114	100.000000	1244333
116	104.000000	1244295
118	108.000000	1244248
120	112.000000	1244215
122	116.000000	1244179
124	120.000000	1244180
126	124.000000	1244165
