20	-88.000000	32221
22	-84.000000	32202
24	-80.000000	32265
26	-76.000000	32265
28	-72.000000	32274
30	-68.000000	32277
32	-64.000000	32281
34	-60.000000	32287
36	-56.000000	32288
38	-52.000000	32310
40	-48.000000	32324
42	-44.000000	32327
44	-40.000000	32329
46	-36.000000	32341
48	-32.000000	32347
50	-28.000000	32344
52	-24.000000	32359
54	-20.000000	32359
56	-16.000000	32363
58	-12.000000	32366
60	-8.000000	32386
62	-4.000000	32387
64	0.000000	32390
66	4.000000	32390
68	8.000000	32400
70	12.000000	32402
72	16.000000	32407
74	20.000000	32406
76	24.000000	32409
78	28.000000	32409
80	32.000000	32407
82	36.000000	32410
84	40.000000	32408
86	44.000000	32407
88	48.000000	32395
90	52.000000	32392
92	56.000000	32391
94	60.000000	32385
96	64.000000	32386
98	68.000000	32382
100	72.000000	32381
102	76.000000	32377
104	80.000000	32372
106	84.000000	32368
108	88.000000	32350
110	92.000000	32347
112	96.000000	32335
114	100.000000	32327
116	104.000000	32319
118	108.000000	32316
120	112.000000	32294
122	116.000000	32274
124	120.000000	32188
126	124.000000	32187
