20	-88.000000	1198482
22	-84.000000	1198508
24	-80.000000	1198546
26	-76.000000	1198550
28	-72.000000	1198568
30	-68.000000	1198573
32	-64.000000	1198579
34	-60.000000	1198601
36	-56.000000	1198620
38	-52.000000	1198624
40	-48.000000	1198667
42	-44.000000	1198667
44	-40.000000	1198676
46	-36.000000	1198686
48	-32.000000	1198730
50	-28.000000	1198760
52	-24.000000	1198756
54	-20.000000	1198766
56	-16.000000	1198774
58	-12.000000	1198781
60	-8.000000	1198799
62	-4.000000	1198801
64	0.000000	1198804
66	4.000000	1198804
68	8.000000	1198803
70	12.000000	1198804
72	16.000000	1198806
74	20.000000	1198808
76	24.000000	1198808
78	28.000000	1198805
80	32.000000	1198805
82	36.000000	1198801
84	40.000000	1198801
86	44.000000	1198800
88	48.000000	1198792
90	52.000000	1198790
92	56.000000	1198790
94	60.000000	1198778
96	64.000000	1198778
98	68.000000	1198776
100	72.000000	1198777
102	76.000000	1198769
104	80.000000	1198751
106	84.000000	1198751
108	88.000000	1198751
110	92.000000	1198749
112	96.000000	1198746
114	100.000000	1198734
116	104.000000	1198697
118	108.000000	1198694
120	112.000000	1198682
122	116.000000	1198670
124	120.000000	1198670
126	124.000000	1198669
