20	-88.000000	235690
22	-84.000000	235698
24	-80.000000	235734
26	-76.000000	235753
28	-72.000000	235783
30	-68.000000	235810
32	-64.000000	235810
34	-60.000000	235812
36	-56.000000	235820
38	-52.000000	235849
40	-48.000000	235847
42	-44.000000	235865
44	-40.000000	235874
46	-36.000000	235878
48	-32.000000	235880
50	-28.000000	235885
52	-24.000000	235888
54	-20.000000	235891
56	-16.000000	235912
58	-12.000000	235912
60	-8.000000	235916
62	-4.000000	235911
64	0.000000	235911
66	4.000000	235914
68	8.000000	235914
70	12.000000	235917
72	16.000000	235918
74	20.000000	235921
76	24.000000	235920
78	28.000000	235917
80	32.000000	235915
82	36.000000	235915
84	40.000000	235915
86	44.000000	235905
88	48.000000	235903
90	52.000000	235898
92	56.000000	235899
94	60.000000	235898
96	64.000000	235896
98	68.000000	235879
100	72.000000	235880
102	76.000000	235865
104	80.000000	235863
106	84.000000	235859
108	88.000000	235858
110	92.000000	235846
112	96.000000	235842
114	100.000000	235839
116	104.000000	235836
118	108.000000	235828
120	112.000000	235816
122	116.000000	235815
124	120.000000	235807
126	124.000000	235799
