20	-88.000000	1130090
22	-84.000000	1130160
24	-80.000000	1130170
26	-76.000000	1130170
28	-72.000000	1130197
30	-68.000000	1130194
32	-64.000000	1130225
34	-60.000000	1130231
36	-56.000000	1130247
38	-52.000000	1130250
40	-48.000000	1130255
42	-44.000000	1130263
44	-40.000000	1130266
46	-36.000000	1130307
48	-32.000000	1130308
50	-28.000000	1130308
52	-24.000000	1130309
54	-20.000000	1130309
56	-16.000000	1130314
58	-12.000000	1130332
60	-8.000000	1130334
62	-4.000000	1130340
64	0.000000	1130341
66	4.000000	1130341
68	8.000000	1130344
70	12.000000	1130343
72	16.000000	1130344
74	20.000000	1130351
76	24.000000	1130354
78	28.000000	1130358
80	32.000000	1130355
82	36.000000	1130360
84	40.000000	1130359
86	44.000000	1130359
88	48.000000	1130358
90	52.000000	1130352
92	56.000000	1130345
94	60.000000	1130343
96	64.000000	1130342
98	68.000000	1130343
100	72.000000	1130341
102	76.000000	1130340
104	80.000000	1130341
106	84.000000	1130337
108	88.000000	1130335
110	92.000000	1130317
112	96.000000	1130297
114	100.000000	1130295
116	104.000000	1130273
118	108.000000	1130267
120	112.000000	1130245
122	116.000000	1130237
124	120.000000	1130228
126	124.000000	1130050
