20	-88.000000	98329
22	-84.000000	98296
24	-80.000000	98341
26	-76.000000	98335
28	-72.000000	98342
30	-68.000000	98352
32	-64.000000	98369
34	-60.000000	98373
36	-56.000000	98389
38	-52.000000	98413
40	-48.000000	98415
42	-44.000000	98427
44	-40.000000	98432
46	-36.000000	98442
48	-32.000000	98483
50	-28.000000	98483
52	-24.000000	98501
54	-20.000000	98501
56	-16.000000	98506
58	-12.000000	98518
60	-8.000000	98518
62	-4.000000	98520
64	0.000000	98520
66	4.000000	98520
68	8.000000	98523
70	12.000000	98528
72	16.000000	98540
74	20.000000	98539
76	24.000000	98542
78	28.000000	98544
80	32.000000	98546
82	36.000000	98548
84	40.000000	98548
86	44.000000	98547
88	48.000000	98547
90	52.000000	98549
92	56.000000	98551
94	60.000000	98545
96	64.000000	98544
98	68.000000	98541
100	72.000000	98536
102	76.000000	98529
104	80.000000	98523
106	84.000000	98517
108	88.000000	98511
110	92.000000	98509
112	96.000000	98450
114	100.000000	98430
116	104.000000	98411
118	108.000000	98405
120	112.000000	98392
122	116.000000	98370
124	120.000000	98360
126	124.000000	98304
