20	-88.000000	816536
22	-84.000000	816611
24	-80.000000	816620
26	-76.000000	816613
28	-72.000000	816633
30	-68.000000	816636
32	-64.000000	816642
34	-60.000000	816683
36	-56.000000	816689
38	-52.000000	816703
40	-48.000000	816704
42	-44.000000	816716
44	-40.000000	816713
46	-36.000000	816718
48	-32.000000	816720
50	-28.000000	816725
52	-24.000000	816724
54	-20.000000	816738
56	-16.000000	816742
58	-12.000000	816749
60	-8.000000	816761
62	-4.000000	816764
64	0.000000	816769
66	4.000000	816774
68	8.000000	816777
70	12.000000	816778
72	16.000000	816777
74	20.000000	816780
76	24.000000	816785
78	28.000000	816783
80	32.000000	816786
82	36.000000	816783
84	40.000000	816781
86	44.000000	816783
88	48.000000	816785
90	52.000000	816774
92	56.000000	816774
94	60.000000	816771
96	64.000000	816772
98	68.000000	816767
100	72.000000	816756
102	76.000000	816756
104	80.000000	816737
106	84.000000	816736
108	88.000000	816732
110	92.000000	816733
112	96.000000	816724
114	100.000000	816674
116	104.000000	816676
118	108.000000	816672
120	112.000000	816497
122	116.000000	816452
124	120.000000	816346
126	124.000000	816334
