20	-88.000000	1213477
22	-84.000000	1213483
24	-80.000000	1213510
26	-76.000000	1213529
28	-72.000000	1213557
30	-68.000000	1213595
32	-64.000000	1213597
34	-60.000000	1213612
36	-56.000000	1213616
38	-52.000000	1213614
40	-48.000000	1213625
42	-44.000000	1213626
44	-40.000000	1213624
46	-36.000000	1213641
48	-32.000000	1213644
50	-28.000000	1213656
52	-24.000000	1213672
54	-20.000000	1213676
56	-16.000000	1213685
58	-12.000000	1213691
60	-8.000000	1213689
62	-4.000000	1213692
64	0.000000	1213694
66	4.000000	1213696
68	8.000000	1213699
70	12.000000	1213699
72	16.000000	1213699
74	20.000000	1213701
76	24.000000	1213701
78	28.000000	1213701
80	32.000000	1213701
82	36.000000	1213703
84	40.000000	1213702
86	44.000000	1213700
88	48.000000	1213688
90	52.000000	1213685
92	56.000000	1213674
94	60.000000	1213669
96	64.000000	1213663
98	68.000000	1213664
100	72.000000	1213663
102	76.000000	1213646
104	80.000000	1213642
106	84.000000	1213638
108	88.000000	1213626
110	92.000000	1213628
112	96.000000	1213622
114	100.000000	1213600
116	104.000000	1213545
118	108.000000	1213539
120	112.000000	1213531
122	116.000000	1213513
124	120.000000	1213518
126	124.000000	1213509
