20	-88.000000	193992
22	-84.000000	193982
24	-80.000000	193997
26	-76.000000	194000
28	-72.000000	194008
30	-68.000000	194010
32	-64.000000	194023
34	-60.000000	194027
36	-56.000000	194029
38	-52.000000	194029
40	-48.000000	194036
42	-44.000000	194058
44	-40.000000	194064
46	-36.000000	194089
48	-32.000000	194095
50	-28.000000	194130
52	-24.000000	194136
54	-20.000000	194151
56	-16.000000	194152
58	-12.000000	194172
60	-8.000000	194192
62	-4.000000	194196
64	0.000000	194207
66	4.000000	194210
68	8.000000	194212
70	12.000000	194209
72	16.000000	194222
74	20.000000	194223
76	24.000000	194229
78	28.000000	194235
80	32.000000	194235
82	36.000000	194235
84	40.000000	194237
86	44.000000	194232
88	48.000000	194229
90	52.000000	194230
92	56.000000	194219
94	60.000000	194211
96	64.000000	194208
98	68.000000	194206
100	72.000000	194205
102	76.000000	194202
104	80.000000	194200
106	84.000000	194196
108	88.000000	194193
110	92.000000	194183
112	96.000000	194176
114	100.000000	194146
116	104.000000	194146
118	108.000000	194127
120	112.000000	194114
122	116.000000	194065
124	120.000000	194046
126	124.000000	194031
