20	-88.000000	217339
22	-84.000000	217360
24	-80.000000	217373
26	-76.000000	217373
28	-72.000000	217407
30	-68.000000	217437
32	-64.000000	217446
34	-60.000000	217477
36	-56.000000	217498
38	-52.000000	217498
40	-48.000000	217502
42	-44.000000	217506
44	-40.000000	217525
46	-36.000000	217535
48	-32.000000	217553
50	-28.000000	217561
52	-24.000000	217580
54	-20.000000	217583
56	-16.000000	217586
58	-12.000000	217585
60	-8.000000	217585
62	-4.000000	217600
64	0.000000	217609
66	4.000000	217608
68	8.000000	217612
70	12.000000	217618
72	16.000000	217616
74	20.000000	217619
76	24.000000	217610
78	28.000000	217612
80	32.000000	217607
82	36.000000	217608
84	40.000000	217606
86	44.000000	217607
88	48.000000	217601
90	52.000000	217599
92	56.000000	217595
94	60.000000	217584
96	64.000000	217580
98	68.000000	217578
100	72.000000	217578
102	76.000000	217571
104	80.000000	217571
106	84.000000	217570
108	88.000000	217565
110	92.000000	217564
112	96.000000	217563
114	100.000000	217554
116	104.000000	217552
118	108.000000	217514
120	112.000000	217503
122	116.000000	217503
124	120.000000	217498
126	124.000000	217479
