20	-88.000000	869510
22	-84.000000	869514
24	-80.000000	869565
26	-76.000000	869568
28	-72.000000	869599
30	-68.000000	869621
32	-64.000000	869625
34	-60.000000	869669
36	-56.000000	869683
38	-52.000000	869685
40	-48.000000	869696
42	-44.000000	869709
44	-40.000000	869720
46	-36.000000	869726
48	-32.000000	869735
50	-28.000000	869778
52	-24.000000	869781
54	-20.000000	869798
56	-16.000000	869800
58	-12.000000	869802
60	-8.000000	869810
62	-4.000000	869841
64	0.000000	869844
66	4.000000	869844
68	8.000000	869846
70	12.000000	869848
72	16.000000	869846
74	20.000000	869856
76	24.000000	869856
78	28.000000	869852
80	32.000000	869856
82	36.000000	869858
84	40.000000	869857
86	44.000000	869856
88	48.000000	869858
90	52.000000	869853
92	56.000000	869851
94	60.000000	869852
96	64.000000	869848
98	68.000000	869846
100	72.000000	869831
102	76.000000	869832
104	80.000000	869833
106	84.000000	869833
108	88.000000	869826
110	92.000000	869825
112	96.000000	869817
114	100.000000	869815
116	104.000000	869804
118	108.000000	869753
120	112.000000	869750
122	116.000000	869632
124	120.000000	869575
126	124.000000	869573
