20	-88.000000	244489
22	-84.000000	244515
24	-80.000000	244545
26	-76.000000	244545
28	-72.000000	244560
30	-68.000000	244573
32	-64.000000	244581
34	-60.000000	244583
36	-56.000000	244589
38	-52.000000	244590
40	-48.000000	244591
42	-44.000000	244608
44	-40.000000	244625
46	-36.000000	244650
48	-32.000000	244661
50	-28.000000	244665
52	-24.000000	244664
54	-20.000000	244668
56	-16.000000	244677
58	-12.000000	244678
60	-8.000000	244679
62	-4.000000	244684
64	0.000000	244689
66	4.000000	244689
68	8.000000	244688
70	12.000000	244687
72	16.000000	244688
74	20.000000	244688
76	24.000000	244690
78	28.000000	244690
80	32.000000	244676
82	36.000000	244679
84	40.000000	244674
86	44.000000	244681
88	48.000000	244679
90	52.000000	244661
92	56.000000	244665
94	60.000000	244661
96	64.000000	244660
98	68.000000	244653
100	72.000000	244638
102	76.000000	244630
104	80.000000	244630
106	84.000000	244625
108	88.000000	244619
110	92.000000	244588
112	96.000000	244580
114	100.000000	244572
116	104.000000	244537
118	108.000000	244511
120	112.000000	244488
122	116.000000	244481
124	120.000000	244481
126	124.000000	244462
