20	-88.000000	544052
22	-84.000000	544019
24	-80.000000	544068
26	-76.000000	544079
28	-72.000000	544082
30	-68.000000	544094
32	-64.000000	544105
34	-60.000000	544108
36	-56.000000	544111
38	-52.000000	544121
40	-48.000000	544117
42	-44.000000	544241
44	-40.000000	544244
46	-36.000000	544254
48	-32.000000	544261
50	-28.000000	544283
52	-24.000000	544315
54	-20.000000	544312
56	-16.000000	544315
58	-12.000000	544327
60	-8.000000	544342
62	-4.000000	544340
64	0.000000	544341
66	4.000000	544352
68	8.000000	544355
70	12.000000	544357
72	16.000000	544361
74	20.000000	544362
76	24.000000	544355
78	28.000000	544369
80	32.000000	544372
82	36.000000	544372
84	40.000000	544372
86	44.000000	544369
88	48.000000	544369
90	52.000000	544362
92	56.000000	544363
94	60.000000	544361
96	64.000000	544361
98	68.000000	544360
100	72.000000	544341
102	76.000000	544339
104	80.000000	544336
106	84.000000	544329
108	88.000000	544332
110	92.000000	544322
112	96.000000	544313
114	100.000000	544251
116	104.000000	544238
118	108.000000	544231
120	112.000000	544231
122	116.000000	544231
124	120.000000	544230
126	124.000000	544220
