20	-88.000000	1100315
22	-84.000000	1100313
24	-80.000000	1100314
26	-76.000000	1100314
28	-72.000000	1100329
30	-68.000000	1100332
32	-64.000000	1100338
34	-60.000000	1100441
36	-56.000000	1100515
38	-52.000000	1100562
40	-48.000000	1100584
42	-44.000000	1100600
44	-40.000000	1100604
46	-36.000000	1100603
48	-32.000000	1100629
50	-28.000000	1100655
52	-24.000000	1100656
54	-20.000000	1100672
56	-16.000000	1100666
58	-12.000000	1100671
60	-8.000000	1100683
62	-4.000000	1100693
64	0.000000	1100688
66	4.000000	1100692
68	8.000000	1100698
70	12.000000	1100699
72	16.000000	1100698
74	20.000000	1100704
76	24.000000	1100703
78	28.000000	1100712
80	32.000000	1100703
82	36.000000	1100719
84	40.000000	1100716
86	44.000000	1100718
88	48.000000	1100721
90	52.000000	1100715
92	56.000000	1100710
94	60.000000	1100713
96	64.000000	1100712
98	68.000000	1100704
100	72.000000	1100701
102	76.000000	1100700
104	80.000000	1100674
106	84.000000	1100664
108	88.000000	1100661
110	92.000000	1100628
112	96.000000	1100621
114	100.000000	1100618
116	104.000000	1100616
118	108.000000	1100617
120	112.000000	1100606
122	116.000000	1100600
124	120.000000	1100598
126	124.000000	1100477
