20	-88.000000	841761
22	-84.000000	841793
24	-80.000000	841836
26	-76.000000	841861
28	-72.000000	841897
30	-68.000000	841902
32	-64.000000	841928
34	-60.000000	841955
36	-56.000000	841962
38	-52.000000	841966
40	-48.000000	841989
42	-44.000000	842020
44	-40.000000	842025
46	-36.000000	842045
48	-32.000000	842053
50	-28.000000	842059
52	-24.000000	842066
54	-20.000000	842072
56	-16.000000	842081
58	-12.000000	842088
60	-8.000000	842097
62	-4.000000	842100
64	0.000000	842114
66	4.000000	842118
68	8.000000	842121
70	12.000000	842124
72	16.000000	842122
74	20.000000	842126
76	24.000000	842125
78	28.000000	842121
80	32.000000	842120
82	36.000000	842112
84	40.000000	842114
86	44.000000	842113
88	48.000000	842113
90	52.000000	842103
92	56.000000	842102
94	60.000000	842083
96	64.000000	842084
98	68.000000	842066
100	72.000000	842064
102	76.000000	842060
104	80.000000	842047
106	84.000000	842041
108	88.000000	842028
110	92.000000	842016
112	96.000000	842004
114	100.000000	842006
116	104.000000	842001
118	108.000000	841996
120	112.000000	841990
122	116.000000	841965
124	120.000000	841937
126	124.000000	841929
