20	-88.000000	685406
22	-84.000000	685434
24	-80.000000	685476
26	-76.000000	685549
28	-72.000000	685553
30	-68.000000	685563
32	-64.000000	685586
34	-60.000000	685631
36	-56.000000	685665
38	-52.000000	685690
40	-48.000000	685687
42	-44.000000	685708
44	-40.000000	685709
46	-36.000000	685724
48	-32.000000	685737
50	-28.000000	685734
52	-24.000000	685739
54	-20.000000	685747
56	-16.000000	685749
58	-12.000000	685746
60	-8.000000	685759
62	-4.000000	685761
64	0.000000	685770
66	4.000000	685776
68	8.000000	685781
70	12.000000	685786
72	16.000000	685790
74	20.000000	685791
76	24.000000	685788
78	28.000000	685789
80	32.000000	685780
82	36.000000	685776
84	40.000000	685777
86	44.000000	685773
88	48.000000	685768
90	52.000000	685766
92	56.000000	685766
94	60.000000	685755
96	64.000000	685747
98	68.000000	685723
100	72.000000	685718
102	76.000000	685716
104	80.000000	685712
106	84.000000	685680
108	88.000000	685677
110	92.000000	685676
112	96.000000	685664
114	100.000000	685662
116	104.000000	685658
118	108.000000	685616
120	112.000000	685605
122	116.000000	685591
124	120.000000	685584
126	124.000000	685566
