20	-88.000000	1236257
22	-84.000000	1236251
24	-80.000000	1236275
26	-76.000000	1236293
28	-72.000000	1236305
30	-68.000000	1236323
32	-64.000000	1236326
34	-60.000000	1236348
36	-56.000000	1236361
38	-52.000000	1236432
40	-48.000000	1236490
42	-44.000000	1236599
44	-40.000000	1236606
46	-36.000000	1236618
48	-32.000000	1236645
50	-28.000000	1236661
52	-24.000000	1236668
54	-20.000000	1236674
56	-16.000000	1236712
58	-12.000000	1236723
60	-8.000000	1236724
62	-4.000000	1236728
64	0.000000	1236730
66	4.000000	1236736
68	8.000000	1236742
70	12.000000	1236746
72	16.000000	1236749
74	20.000000	1236751
76	24.000000	1236752
78	28.000000	1236755
80	32.000000	1236757
82	36.000000	1236759
84	40.000000	1236752
86	44.000000	1236749
88	48.000000	1236749
90	52.000000	1236750
92	56.000000	1236743
94	60.000000	1236742
96	64.000000	1236738
98	68.000000	1236733
100	72.000000	1236733
102	76.000000	1236732
104	80.000000	1236731
106	84.000000	1236720
108	88.000000	1236720
110	92.000000	1236707
112	96.000000	1236703
114	100.000000	1236696
116	104.000000	1236687
118	108.000000	1236686
120	112.000000	1236678
122	116.000000	1236676
124	120.000000	1236672
126	124.000000	1236669
