20	-88.000000	1193596
22	-84.000000	1193632
24	-80.000000	1193654
26	-76.000000	1193650
28	-72.000000	1193656
30	-68.000000	1193667
32	-64.000000	1193741
34	-60.000000	1193762
36	-56.000000	1193782
38	-52.000000	1193813
40	-48.000000	1193850
42	-44.000000	1193927
44	-40.000000	1193929
46	-36.000000	1193983
48	-32.000000	1193980
50	-28.000000	1193987
52	-24.000000	1193998
54	-20.000000	1193996
56	-16.000000	1194005
58	-12.000000	1194017
60	-8.000000	1194029
62	-4.000000	1194031
64	0.000000	1194041
66	4.000000	1194043
68	8.000000	1194046
70	12.000000	1194047
72	16.000000	1194048
74	20.000000	1194048
76	24.000000	1194047
78	28.000000	1194050
80	32.000000	1194048
82	36.000000	1194049
84	40.000000	1194047
86	44.000000	1194048
88	48.000000	1194047
90	52.000000	1194042
92	56.000000	1194042
94	60.000000	1194041
96	64.000000	1194041
98	68.000000	1194039
100	72.000000	1194033
102	76.000000	1194033
104	80.000000	1194031
106	84.000000	1194028
108	88.000000	1194029
110	92.000000	1194021
112	96.000000	1194019
114	100.000000	1194018
116	104.000000	1193994
118	108.000000	1193954
120	112.000000	1193952
122	116.000000	1193950
124	120.000000	1193944
126	124.000000	1193907
