20	-88.000000	1151571
22	-84.000000	1151670
24	-80.000000	1151686
26	-76.000000	1151697
28	-72.000000	1151702
30	-68.000000	1151714
32	-64.000000	1151799
34	-60.000000	1151816
36	-56.000000	1151846
38	-52.000000	1151850
40	-48.000000	1151858
42	-44.000000	1151864
44	-40.000000	1151868
46	-36.000000	1151875
48	-32.000000	1151889
50	-28.000000	1151891
52	-24.000000	1151890
54	-20.000000	1151895
56	-16.000000	1151899
58	-12.000000	1151903
60	-8.000000	1151903
62	-4.000000	1151903
64	0.000000	1151902
66	4.000000	1151904
68	8.000000	1151912
70	12.000000	1151915
72	16.000000	1151919
74	20.000000	1151917
76	24.000000	1151916
78	28.000000	1151915
80	32.000000	1151915
82	36.000000	1151914
84	40.000000	1151908
86	44.000000	1151901
88	48.000000	1151902
90	52.000000	1151898
92	56.000000	1151899
94	60.000000	1151892
96	64.000000	1151889
98	68.000000	1151889
100	72.000000	1151880
102	76.000000	1151882
104	80.000000	1151877
106	84.000000	1151879
108	88.000000	1151869
110	92.000000	1151865
112	96.000000	1151859
114	100.000000	1151844
116	104.000000	1151843
118	108.000000	1151840
120	112.000000	1151836
122	116.000000	1151832
124	120.000000	1151816
126	124.000000	1151808
