20	-88.000000	790624
22	-84.000000	790622
24	-80.000000	790701
26	-76.000000	790703
28	-72.000000	790721
30	-68.000000	790717
32	-64.000000	790722
34	-60.000000	790720
36	-56.000000	790743
38	-52.000000	790753
40	-48.000000	790754
42	-44.000000	790784
44	-40.000000	790786
46	-36.000000	790794
48	-32.000000	790797
50	-28.000000	790800
52	-24.000000	790804
54	-20.000000	790806
56	-16.000000	790812
58	-12.000000	790812
60	-8.000000	790815
62	-4.000000	790814
64	0.000000	790816
66	4.000000	790823
68	8.000000	790835
70	12.000000	790835
72	16.000000	790836
74	20.000000	790834
76	24.000000	790830
78	28.000000	790838
80	32.000000	790841
82	36.000000	790840
84	40.000000	790843
86	44.000000	790840
88	48.000000	790842
90	52.000000	790841
92	56.000000	790838
94	60.000000	790834
96	64.000000	790825
98	68.000000	790819
100	72.000000	790814
102	76.000000	790811
104	80.000000	790804
106	84.000000	790811
108	88.000000	790795
110	92.000000	790777
112	96.000000	790771
114	100.000000	790768
116	104.000000	790770
118	108.000000	790756
120	112.000000	790750
122	116.000000	790726
124	120.000000	790705
126	124.000000	790652
