20	-88.000000	267289
22	-84.000000	267313
24	-80.000000	267352
26	-76.000000	267358
28	-72.000000	267369
30	-68.000000	267381
32	-64.000000	267401
34	-60.000000	267399
36	-56.000000	267431
38	-52.000000	267442
40	-48.000000	267444
42	-44.000000	267444
44	-40.000000	267437
46	-36.000000	267470
48	-32.000000	267477
50	-28.000000	267488
52	-24.000000	267488
54	-20.000000	267496
56	-16.000000	267506
58	-12.000000	267507
60	-8.000000	267511
62	-4.000000	267512
64	0.000000	267512
66	4.000000	267513
68	8.000000	267516
70	12.000000	267518
72	16.000000	267525
74	20.000000	267528
76	24.000000	267528
78	28.000000	267530
80	32.000000	267528
82	36.000000	267529
84	40.000000	267525
86	44.000000	267516
88	48.000000	267524
90	52.000000	267523
92	56.000000	267522
94	60.000000	267517
96	64.000000	267517
98	68.000000	267515
100	72.000000	267511
102	76.000000	267504
104	80.000000	267495
106	84.000000	267437
108	88.000000	267434
110	92.000000	267427
112	96.000000	267422
114	100.000000	267419
116	104.000000	267418
118	108.000000	267411
120	112.000000	267398
122	116.000000	267389
124	120.000000	267390
126	124.000000	267365
