20	-88.000000	419850
22	-84.000000	419823
24	-80.000000	419874
26	-76.000000	419901
28	-72.000000	419928
30	-68.000000	419929
32	-64.000000	419929
34	-60.000000	420010
36	-56.000000	420026
38	-52.000000	420036
40	-48.000000	420043
42	-44.000000	420048
44	-40.000000	420052
46	-36.000000	420059
48	-32.000000	420062
50	-28.000000	420098
52	-24.000000	420126
54	-20.000000	420140
56	-16.000000	420149
58	-12.000000	420152
60	-8.000000	420153
62	-4.000000	420153
64	0.000000	420152
66	4.000000	420151
68	8.000000	420151
70	12.000000	420153
72	16.000000	420153
74	20.000000	420154
76	24.000000	420153
78	28.000000	420159
80	32.000000	420158
82	36.000000	420161
84	40.000000	420162
86	44.000000	420169
88	48.000000	420172
90	52.000000	420167
92	56.000000	420167
94	60.000000	420165
96	64.000000	420153
98	68.000000	420148
100	72.000000	420149
102	76.000000	420147
104	80.000000	420148
106	84.000000	420146
108	88.000000	420144
110	92.000000	420139
112	96.000000	420137
114	100.000000	420133
116	104.000000	420127
118	108.000000	420129
120	112.000000	420117
122	116.000000	420124
124	120.000000	420115
126	124.000000	420122
