20	-88.000000	1071811
22	-84.000000	1071818
24	-80.000000	1071830
26	-76.000000	1071822
28	-72.000000	1071857
30	-68.000000	1071853
32	-64.000000	1071860
34	-60.000000	1071876
36	-56.000000	1071949
38	-52.000000	1071994
40	-48.000000	1072015
42	-44.000000	1072038
44	-40.000000	1072074
46	-36.000000	1072078
48	-32.000000	1072085
50	-28.000000	1072087
52	-24.000000	1072087
54	-20.000000	1072103
56	-16.000000	1072113
58	-12.000000	1072114
60	-8.000000	1072114
62	-4.000000	1072110
64	0.000000	1072115
66	4.000000	1072133
68	8.000000	1072139
70	12.000000	1072138
72	16.000000	1072144
74	20.000000	1072140
76	24.000000	1072136
78	28.000000	1072142
80	32.000000	1072140
82	36.000000	1072142
84	40.000000	1072144
86	44.000000	1072143
88	48.000000	1072144
90	52.000000	1072136
92	56.000000	1072137
94	60.000000	1072136
96	64.000000	1072134
98	68.000000	1072135
100	72.000000	1072132
102	76.000000	1072122
104	80.000000	1072112
106	84.000000	1072111
108	88.000000	1072081
110	92.000000	1072075
112	96.000000	1072056
114	100.000000	1072046
116	104.000000	1072041
118	108.000000	1072040
120	112.000000	1072028
122	116.000000	1071941
124	120.000000	1071926
126	124.000000	1071896
