20	-88.000000	150984
22	-84.000000	151014
24	-80.000000	151016
26	-76.000000	151059
28	-72.000000	151126
30	-68.000000	151122
32	-64.000000	151132
34	-60.000000	151123
36	-56.000000	151138
38	-52.000000	151156
40	-48.000000	151193
42	-44.000000	151198
44	-40.000000	151207
46	-36.000000	151226
48	-32.000000	151235
50	-28.000000	151251
52	-24.000000	151262
54	-20.000000	151257
56	-16.000000	151268
58	-12.000000	151278
60	-8.000000	151292
62	-4.000000	151300
64	0.000000	151301
66	4.000000	151305
68	8.000000	151306
70	12.000000	151310
72	16.000000	151310
74	20.000000	151310
76	24.000000	151308
78	28.000000	151306
80	32.000000	151308
82	36.000000	151311
84	40.000000	151315
86	44.000000	151316
88	48.000000	151310
90	52.000000	151309
92	56.000000	151309
94	60.000000	151309
96	64.000000	151307
98	68.000000	151305
100	72.000000	151303
102	76.000000	151299
104	80.000000	151298
106	84.000000	151297
108	88.000000	151297
110	92.000000	151294
112	96.000000	151281
114	100.000000	151278
116	104.000000	151254
118	108.000000	151246
120	112.000000	151244
122	116.000000	151235
124	120.000000	151222
126	124.000000	151209
