20	-88.000000	1287503
22	-84.000000	1287499
24	-80.000000	1287523
26	-76.000000	1287528
28	-72.000000	1287545
30	-68.000000	1287545
32	-64.000000	1287549
34	-60.000000	1287552
36	-56.000000	1287570
38	-52.000000	1287641
40	-48.000000	1287684
42	-44.000000	1287705
44	-40.000000	1287702
46	-36.000000	1287722
48	-32.000000	1287735
50	-28.000000	1287737
52	-24.000000	1287739
54	-20.000000	1287774
56	-16.000000	1287779
58	-12.000000	1287786
60	-8.000000	1287789
62	-4.000000	1287789
64	0.000000	1287790
66	4.000000	1287785
68	8.000000	1287786
70	12.000000	1287789
72	16.000000	1287788
74	20.000000	1287789
76	24.000000	1287787
78	28.000000	1287787
80	32.000000	1287786
82	36.000000	1287785
84	40.000000	1287784
86	44.000000	1287776
88	48.000000	1287778
90	52.000000	1287769
92	56.000000	1287768
94	60.000000	1287767
96	64.000000	1287765
98	68.000000	1287766
100	72.000000	1287766
102	76.000000	1287762
104	80.000000	1287763
106	84.000000	1287752
108	88.000000	1287742
110	92.000000	1287737
112	96.000000	1287739
114	100.000000	1287740
116	104.000000	1287740
118	108.000000	1287736
120	112.000000	1287691
122	116.000000	1287660
124	120.000000	1287656
126	124.000000	1287656
